file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0310_0830_5323991_to_5326232,སུམ་ཅུ་ནས་བཅུ་དགུ་འདྲ་བོ་སུམ་ཅུ་ནས།  ,sum cu nas bcu dgu 'dra bo sum cu nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0830_5323991_to_5326232.wav,STT_NS,3,37,2.241,wav16k/STT_NS_M0310_0830_5323991_to_5326232.wav,སུམ་ཅུ་ནས་བཅུ་དགུ་འདྲ་བོ་སུམ་ཅུ་ནས།
STT_NS_M0329_0304_1668438_to_1670708,སོ་སོ་མཉམ་དུ་ཁ་བྲལ་ཡིན་ལབ་ན་གཅིག་ཡོད་རཱ་ཚོར་བ་འདྲ་བོ་ཅིག་ཡོད་བ།  ,so so mnyam du kha bral yin lab na gcig yod rA tshor ba 'dra bo cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0304_1668438_to_1670708.wav,STT_NS,3,65,2.27,wav16k/STT_NS_M0329_0304_1668438_to_1670708.wav,སོ་སོ་མཉམ་དུ་ཁ་བྲལ་ཡིན་ལབ་ནས་གཅིག་ཡོད་རཱ་ཚོར་བ་འདྲ་བོ་ཅིག་ཡོད་བ།
STT_NS_M0324_0252_1600252_to_1602968,གལ་སྲིད་རོགས་པ་དེ་ཚོ་མཉམ་དུ་སོ་སོ་དངོས་གནས་བརྩེ་བ་ཡོད་བ་ཡིན་ན།  ,gal srid rogs pa de tsho mnyam du so so dngos gnas brtse ba yod ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0252_1600252_to_1602968.wav,STT_NS,3,64,2.716,wav16k/STT_NS_M0324_0252_1600252_to_1602968.wav,གལ་སྲིད་རོགས་པ་དེ་ཚོ་མཉམ་དུ་སོ་སོ་དངོས་གནས་བརྩེ་བ་ཡོད་བ་ཡིན་ན།
STT_NS_M0329_0388_2204223_to_2207500,ཨེ་འདྲའི་ག་རེ་ལབ་དགོས་རེད་ད་སྣ་ཁུག་ཁོ་རང་སངས་ཀི་རེད་ཡོད་བ། ག་རེ་ལབ་ན་རླུང་གཙང་མ་རེད་མི་འདུག་གེ ,e 'dra'i ga re lab dgos red da sna khug kho rang sangs ki red yod ba/_ga re lab na rlung gtsang ma red mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0388_2204223_to_2207500.wav,STT_NS,3,95,3.277,wav16k/STT_NS_M0329_0388_2204223_to_2207500.wav,ཨེ་འདའི་ག་ར་ལབ་དགོས་རེད་ད་སྣ་ཁུག་ཁོ་རང་གསང་གི་རེད་ཡོད་བ། ག་ལབ་ན་ཨེ་ནས་མོ་གཙང་མ་རེད་མི་འདུག་བེ།
STT_NS_M0317_0259_1863796_to_1867773,ཨེ་ནས་ད་ཨེ་འདྲའི་ད་ཁོར་ཡུག་ལ་ཨེ་འདྲའི་ད་གནོད་མང་པོ་ཞིག་སྐྱེལ་གི་ཡོད་རེད་ཡོད་བ།  ,e nas da e 'dra'i da khor yug la e 'dra'i da gnod mang po zhig skyel gi yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0317_0259_1863796_to_1867773.wav,STT_NS,3,80,3.977,wav16k/STT_NS_M0317_0259_1863796_to_1867773.wav,ཨེ་ནས་ད་ཨེ་འདྲའི་ད་ཁོར་ཡུག་ལ་ཨེ་འདྲའི་ད་གནོད་མང་པོ་ཞིག་སྐྱེལ་གི་ཡོད་རེད་ཡོད་བ།
STT_NS_M0329_0308_1685622_to_1692875,ད་ད་ག་སེ་བསམ་བློ་ཏོག་ཙི་ཅིག་ཨེ་འདྲའི་ཏོག ཙི་ཆེ་བ་མཐོང་རྒྱོ་འདྲ་བོ་ཅིག་ཚོར་གི་འདུག་ཡོད་བ། སྔོན་མ་ཆུང་ཆུང་སྐབས་སུ་ཨེ་འདྲའི་ང་ག་རེ་དྲན་པ་གསོས་གི་འདུག་ལབ་བ་ཡིན་ན་ཡོད་བ།  ,da da ga se bsam blo tog tsi cig e 'dra'i tog_tsi che ba mthong rgyo 'dra bo cig tshor gi 'dug yod ba/_sngon ma chung chung skabs su e 'dra'i nga ga re dran pa gsos gi 'dug lab ba yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0308_1685622_to_1692875.wav,STT_NS,3,166,7.253,wav16k/STT_NS_M0329_0308_1685622_to_1692875.wav,ད་ད་ག་སེ་བསམ་བློ་ཏོག་ཙི་ཅིག་ཨེ་འདྲའི་ཏོག་ཙི་ཆེ་བ་མཐོང་རྒྱོ་འདྲ་བོ་ཅིག་ཚོར་གི་འདུག་ཡོད་བ། སྔོན་མ་ཆུང་ཆུང་སྐབས་སུ་ཨེ་འདྲའི་ང་ག་རེ་དྲན་པ་གསོས་ཀི་འདུག་ལབ་པ་ཡིན་ན་ཡོད་བ།
STT_TT00250_1118.100-1119.900,ཨ་མ་རྩ་ཆེན་པོ་ཞེ་བོ་ནང་བཞིན་བྱས་ནས། སེམས་ཅན་ཐམས་ཅད།  ,a ma rtsa chen po zhe bo nang bzhin byas nas/_sems can thams cad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_1118.100-1119.900.wav,STT_TT,3,53,1.800000000000182,wav16k/STT_TT00250_1118.100-1119.900.wav,ཨ་མ་རྩ་ཆེན་པོ་ཞེ་བོ་ནང་བཞིན་བྱས་ནས། སེམས་ཅན་ཐམས་ཅད།
STT_NS_M0321_0251_1710076_to_1716834,གད་སྙིགས་གཡུག་བ་ཡིན་ན། དཀའ་ངལ་ཆེ་ཤོས་དེ་ག་རེ་ཆགས་བསྡད་ཡོད་རེད་ལབ་ན། ལམ་ཁ་དཀྱིལ་མ་དང་ཨེ་ནས་ད་མོ་ཊ་འགྲོ་ས་ཀ་ཅི་ལམ་ཁ་ད།  ,gad snyigs g.yug ba yin na/_dka' ngal che shos de ga re chags bsdad yod red lab na/_lam kha dkyil ma dang e nas da mo Ta 'gro sa ka ci lam kha da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0251_1710076_to_1716834.wav,STT_NS,3,118,6.758,wav16k/STT_NS_M0321_0251_1710076_to_1716834.wav,གད་སྙིགས་གཡུག་བ་ཡིན་ན། དཀའ་ངལ་ཆེ་ཤོས་དེ་ག་རེ་ཆགས་བསྡད་ཡོད་རེད་ལབ་ན། ལམ་ཁ་དཀྱིལ་མ་དང་ཨེ་ནས་ད་མོ་ཊ་འགྲོ་ས་ཀ་ཅི་ལམ་ཁ་ད།
STT_NS_M0318_0031_247261_to_252090,ཨེ་ནས་ཉ་རིགས་ཚང་མ་མེད་བ་ཆགས་ཡ་གི་ཨེ་ནས་ད། ཉེན་ཁ་ཤུགས་ཆེན་པོ་ཞིག་སླེབས་བསྡད་ཡོད་རེད་ཡོད་བ།  ,e nas nya rigs tshang ma med ba chags ya gi e nas da/_nyen kha shugs chen po zhig slebs bsdad yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0318_0031_247261_to_252090.wav,STT_NS,3,91,4.829,wav16k/STT_NS_M0318_0031_247261_to_252090.wav,ཨེ་ནས་ཉི་རིགས་ཚང་མ་མེད་བ་ཆགས་ཡ་གི་ཨེ་ནས་ད་ཉེན་ཁ་ཤུགས་ཆེན་པོ་ཞིག་སླེབས་བསྡད་ཡོད་རེད་ཡོད་བ།
STT_NS_M0316_0086_512703_to_516638,གནོད་སྐྱེལ་ཡ་འགོ་བཙུགས་ཡ་ཞིག་ཡོད་བ། ད་སོ་སོ་ཀ་ཅི་གཟུགས་པོ་འདི་ད་ནང་ལོགས་ནས་ད།  ,gnod skyel ya 'go btsugs ya zhig yod ba/_da so so ka ci gzugs po 'di da nang logs nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0086_512703_to_516638.wav,STT_NS,3,79,3.935,wav16k/STT_NS_M0316_0086_512703_to_516638.wav,གནོད་སྐྱེལ་ཡ་འགོ་བཙུགས་ཡ་ཞིག་ཡོད་བ། ད་སོ་སོ་ཀ་ཅི་གཟུགས་པོ་འདི་ད་ནང་ལོགས་ནས་ད།
STT_NS_M0333_0148_987295_to_991117,ད་ཨོ་འདི་གཙོ་བོ་སྀཋརའེསྀ་འདྲ་བོ་སླེབས་པ་ཡིན་ན་ད་ཨེ་འདྲའ་སེམས་པ་སྐྱིད་པོ་བསྡད་ཡ་གལ་ཆེན་པོ་འདྲ་བོ་དང་ཨེ་ནས།  ,da o 'di gtso bo s-iThara'es-i 'dra bo slebs pa yin na da e 'dra' sems pa skyid po bsdad ya gal chen po 'dra bo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0148_987295_to_991117.wav,STT_NS,3,107,3.822,wav16k/STT_NS_M0333_0148_987295_to_991117.wav,ད་ཨོ་དེ་གཙོ་བོ་སྀཋརསྀ་འདྲ་བོ་སླེབས་པ་ཡིན་ན་ད་ཨེ་འདྲའི་སེམས་པ་སྐྱིད་པོ་བསྡད་ཡ་གལ་ཆེན་པོ་འདྲ་བོ་དང་ཨེ་ནས།
STT_TT00434_462.750-464.050,དཔེར་ན། ང་སྙན་གྲགས་ལྟ་བུ་ཅིག་ཆ་ ,dper na/_nga snyan grags lta bu cig cha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00434_462.750-464.050.wav,STT_TT,3,32,1.3000000000000114,wav16k/STT_TT00434_462.750-464.050.wav,དཔེར་ན། ང་སྙན་གྲགས་ལྟ་བུ་ཅིག་ལ་ཆཞ་
STT_NS_M0329_0335_1874547_to_1878387,ཨེ་འདྲའི་གེ་ཀུ་ཅི་བསམ་གི་མ་རཱ། ཨེ་ནས་ཨོ དེ་ཨེ་འདྲའི་འདྲ་བོ་མ་ཤས་ཡོད་བ་གཞན་པ།  ,e 'dra'i ge ku ci bsam gi ma rA/_e nas o_de e 'dra'i 'dra bo ma shas yod ba gzhan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0335_1874547_to_1878387.wav,STT_NS,3,78,3.84,wav16k/STT_NS_M0329_0335_1874547_to_1878387.wav,ཨེ་འདྲའི་འདྲ་བོ་གེ་ཀུ་ཅི་བསམ་གི་ོད་མ་རཱ། ཨེ་ནས་ཨོ་དེ་ཨེ་འདྲའི་འདྲ་བོ་མ་ཤས་ཡོད་བ་གཞན་པ།
STT_NS_M0322_0287_2004881_to_2011626,འཕྲུལ་ཆས་དང་དེ་ཚོ་ཡི་བརྒྱུད་ནས་བདེ་བ་ཆུང་ཆུང་ཆུང་ཆུང་ད་དཔེ་མང་པོ་རག་གི་ཡོད་རེད་རཱ། ང་ཚོ་ཀ་ཅི་མི་ཚེ་ཡང་དཔེ་ལས་སླ་རུ་བཏང་གི་ཡོད་རེད།  ,'phrul chas dang de tsho yi brgyud nas bde ba chung chung chung chung da dpe mang po rag gi yod red rA/_nga tsho ka ci mi tshe yang dpe las sla ru btang gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0287_2004881_to_2011626.wav,STT_NS,3,132,6.745,wav16k/STT_NS_M0322_0287_2004881_to_2011626.wav,་འཕྲུལ་ཆས་དང་དེ་ཚོ་ཡི་བརྒྱུད་ནས་བདེ་བ་ཆུང་ཆུང་ཆུང་ཆུང་ད་དཔེ་མང་པོ་རག་གི་ཡོད་རེད་རཱ། ང་ཚོ་ཀ་ཅི་མི་ཚེ་ཡང་དཔེ་ལས་སླ་རུ་བཏང་གི་ཡོད་རེད།
STT_NS_M0320_0402_2765411_to_2768499,མོ་རང་ཡང་ཧ་གོ་གི ད་མོ་རང་ཡང་ཧ་གོ་གི་ཡོད་མ་རཱ། ད་ལབ་ནས་ཨེ་ནས།  ,mo rang yang ha go gi_da mo rang yang ha go gi yod ma rA/_da lab nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0402_2765411_to_2768499.wav,STT_NS,3,62,3.088,wav16k/STT_NS_M0320_0402_2765411_to_2768499.wav,མོ་རང་ཡང་ཧ་གོ། ད་མོ་རང་ཡང་ཧ་གོ་ཡི་ཡོད་མ་རཱ་ ད་ལས་ནས་ཨེ་ནས།
STT_NS_M0310_0865_5490755_to_5495878,དྲི་བ་དཔག་པའི་ལན་ཏག་ཏག་ཅིག་བརྒྱ་ཆ་ལྔ་ནས་ལྔ་རག་ཐུབ་ཡ་ཅིག་འདུག་སེ་བྱས་ནས། ཐབས་ཤེས་ཅིག་བྱེད་དགོས་རེད་རཱ།  ,dri ba dpag pa'i lan tag tag cig brgya cha lnga nas lnga rag thub ya cig 'dug se byas nas/_thabs shes cig byed dgos red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0865_5490755_to_5495878.wav,STT_NS,3,103,5.123,wav16k/STT_NS_M0310_0865_5490755_to_5495878.wav,དྲི་བ་དཔག་པའི་ལན་ཏག་ཏག་བརྒྱ་ཆ་ལྔ་ནས་ལྔ་རག་ཐུབ་ཡ་ཅིག་འདུག་ཟེ་བྱས་ནས་ཐབས་ཤེས་ཅིག་བྱེད་དགོས་རེད་རཱ།
STT_NS_M0317_0125_917218_to_920492,ད་འཛམ་གླིང་ནང་ལོགས་ལ་ཁ་ལག་སྟོང་ཕྲག་མང་པོ་ཡོད་རེད་ད། དེ་རིང་ཁ་སང་དུས་རབས་ཉི་ཤུ།  ,da 'dzam gling nang logs la kha lag stong phrag mang po yod red da/_de ring kha sang dus rabs nyi shu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0317_0125_917218_to_920492.wav,STT_NS,3,80,3.274,wav16k/STT_NS_M0317_0125_917218_to_920492.wav,ད་འཛམ་གླིང་ནང་ལོགས་ལ་ཁ་ལག་སྟོང་ཕྲག་མང་པོ་ཡོད་རེད་ད། དེ་རིང་ཁ་སང་དུས་རབས་ཉི་ཤུ།
STT_NS_M0309_0205_1458046_to_1466322,ང་ཚོ་ཨེ་འདྲའི་ཡོད་རེད། བརྒྱ་ཆ་ཡག་པོ་ཡག་ཤོས་ལེན་རྒྱོ་ཅིག་ཡོད་རཱ། དང་ཤོས་བཞག་གི་རེད་ཡོད་བ། འདི་འདི་རྗེས་རྗེས་རྗེས་ལ་ད་བརྒྱ་ཆ་གང་ཙམ་གང་ཙམ་ལེན་ཡོད་ཚང་མ།  ,nga tsho e 'dra'i yod red/_brgya cha yag po yag shos len rgyo cig yod rA/_dang shos bzhag gi red yod ba/_'di 'di rjes rjes rjes la da brgya cha gang tsam gang tsam len yod tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0205_1458046_to_1466322.wav,STT_NS,3,150,8.276,wav16k/STT_NS_M0309_0205_1458046_to_1466322.wav,ད་ང་ཚོ་ཨེ་འདྲའི་ཡོད་རེད། བརྒྱ་ཆ་ཡག་པོ་ཡག་ཤོས་ལེན་རྒྱོ་ཅིག་ཡོད་རཱ། དང་ཤོས་བཞག་གི་རེད་ཡོད་བ། དདི་འདིའི་རྗེས་རྗེའ་རྗེས་ལ་ད་བརྒྱ་ཆ་གམ་ཙི་གམ་ཙི་ལེན་ཡོད་མེད་ཚང་མ།
STT_NS_M0322_0086_574785_to_577653,ཨེ་ནས་བག་ལེབ་ཨེ་འདྲའི་རང་སླེབས་ཀི་རེད། ཨེ་ནས་སོ་སོ་གིས་ཚ་བོ་བཟོ་ཡ་གཅིག་པུ་རེད།  ,e nas bag leb e 'dra'i rang slebs ki red/_e nas so so gis tsha bo bzo ya gcig pu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0086_574785_to_577653.wav,STT_NS,3,80,2.868,wav16k/STT_NS_M0322_0086_574785_to_577653.wav,ཨེ་ནས་བག་ལེབ་ཨེ་འདྲའི་རང་སླེབས་ཀི་རེད། ཨེ་ནས་སོ་སོ་གིས་ཚ་བོ་བཟོ་ཡ་གཅིག་པོ་རེད།
STT_TT00252_524.600-525.200,ཁོང་ཁྲོ་བྱས།  ,khong khro byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00252_524.600-525.200.wav,STT_TT,3,14,0.6000000000000227,wav16k/STT_TT00252_524.600-525.200.wav,ཁོང་ཁྲོ་བྱསག།
STT_NS_M0318_0198_1400230_to_1406220,ད་བོད་པ་ཡིན་པ་ཡིན་ན་ཡང་རེད། རྒྱ་གར་ཡིན་པ་ཡིན་ན་ཡང་རེད། ད་དབྱིན་ཇི་ཡིན་པ་ཡིན་ན་ཡང་རེད། ད་སུ་ཡིན་པ་ཡིན་ན་ཡང་།  ,da bod pa yin pa yin na yang red/_rgya gar yin pa yin na yang red/_da dbyin ji yin pa yin na yang red/_da su yin pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0318_0198_1400230_to_1406220.wav,STT_NS,3,109,5.99,wav16k/STT_NS_M0318_0198_1400230_to_1406220.wav,ད་བོད་པ་ཡིན་པ་ཡིན་ན་རེད། རྒྱ་གར་ཡིན་པ་ཡིན་ན་རེད། ད་དབྱིན་ཇི་ཡིན་པ་ཡིན་ན་རེད། ད་སུ་ཡིན་པ་ཡིན་ན་ཚ།
STT_NS_M0329_0244_1327824_to_1329940,ཨེ་ནས་ང་ཚོ་དང་ཟླ་བ་གཉིས་གུང་སེང་མཉམ་དུ་བསྡད་འདྲ་བོ་བྱས་རེད་ཡོད་བ།  ,e nas nga tsho dang zla ba gnyis gung seng mnyam du bsdad 'dra bo byas red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0244_1327824_to_1329940.wav,STT_NS,3,67,2.116,wav16k/STT_NS_M0329_0244_1327824_to_1329940.wav,ཨེ་ནས་ང་ཚོ་ཟླང་བ་གཉིས་གུང་སེང་དེ་ཚོ་མཉམ་དུ་བསྡད་འདྲ་བོ་བྱས་རེད་ཡོད་བ།
STT_NS_M0330_0123_1018728_to_1025298,ང་ཚོ་སཱའེ་ཀོལ་ལོ་ཅི་བུ་གུ་ཡིན་དུས་ད་སཱའེ་ཀོ་ལོ་ཅི་མཉམ་དུ་ཏོག་ཙི་འབྲེལ་བ་འདྲ་བོ་ཆགས་ཀི་འདུག་ཡོད་བ་སྒྲུང་དེབ་དེ་ཡོད་བ། ཏོག་ཙི་ཡག་པོ་འདྲ་བོ་མཐོང་སོང་མི་འདུག་གེ ,nga tsho sA'e kol lo ci bu gu yin dus da sA'e ko lo ci mnyam du tog tsi 'brel ba 'dra bo chags ki 'dug yod ba sgrung deb de yod ba/_tog tsi yag po 'dra bo mthong song mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0330_0123_1018728_to_1025298.wav,STT_NS,3,157,6.57,wav16k/STT_NS_M0330_0123_1018728_to_1025298.wav,ང་ཚོ་སཱེ་ཁོ་ལོ་རྗི་བུ་གུ་ཡིན་དུས་ད་སཱེ་ཁོ་ལོ་རྗི་མཉམ་དུ་ཏོག་ཙི་འབྲེལ་བ་འདྲ་བོ་ཆགས་ཀི་འདུག་ཡོད་བ། སྒྲུང་དེབ་དེ་ཡོད་བ། ཏོག་ཙི་ཡག་པོ་འདྲ་བོ་མཐོང་སོང་མི་འདུག་བེ།
STT_TT00413_170.100-171.600,ང་དང་ཕ་རོལ་པོ་དེ། གཞན་དེ།  ,nga dang pha rol po de/_gzhan de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00413_170.100-171.600.wav,STT_TT,3,27,1.5,wav16k/STT_TT00413_170.100-171.600.wav,ང་དང་ཕ་རོལ་པོ་དང་གཞན་དེ།
STT_TT00259_864.750-866.950,སེམས་ཡོད་འདུག སེམས་མེད་འདུག སྣ་མིན་སྣ་ཚོགས་འདུག་གཱ།  ,sems yod 'dug_sems med 'dug_sna min sna tshogs 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00259_864.750-866.950.wav,STT_TT,3,53,2.200000000000045,wav16k/STT_TT00259_864.750-866.950.wav,སེམས་ཡོད་འདུག སེམས་ཡེ་འདུག སྣ་མིན་སྣ་ཚོགས་འདུག་གཱ།
STT_NS_M0323_0426_2853876_to_2855896,ད་ཧ་གོ་མ་སོང་རཱ། ད་དེ་ཚོ་བཙོང་དུས་ཙམ་པ་ལ།  ,da ha go ma song rA/_da de tsho btsong dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0426_2853876_to_2855896.wav,STT_NS,3,43,2.02,wav16k/STT_NS_M0323_0426_2853876_to_2855896.wav,ད་ཧ་གོ་མ་སོང་རཱ། ད་དེ་ཚོ་བཙོང་དུས་ཙམ་པ་ལ།
STT_NS_M0320_0099_613728_to_618984,ད་སྐྱེ་དམན་དེ་ཡོད་བ་ཁོ་རང་ཚོ་གཉིས་ཁྱོ་ག་སྐྱེ་དམན་ཡིན་ན་ཡང་ད་སྐྱེ་དམན་དེ་ཁོ་རང་ད་མོ་རང་ལ་ཁྱོ་ག་ཡོད་ན་ཡང་ཡོད་བ།  ,da skye dman de yod ba kho rang tsho gnyis khyo ga skye dman yin na yang da skye dman de kho rang da mo rang la khyo ga yod na yang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0099_613728_to_618984.wav,STT_NS,3,111,5.256,wav16k/STT_NS_M0320_0099_613728_to_618984.wav,ད་སྐྱེ་དམན་དེ་ཡོད་བ་ཁོ་རང་ཚོ་གཉིས་ཁྱོ་ག་སྐྱེ་དམན་ཡིན་ན་ཡང་། ད་སྐྱེ་དམན་དེ་ཁོད་མོ་རང་ལ་ཁྱོ་ག་ཡོད་ན་ཡང་ཡོད་བ།
STT_NS_M0311_0386_2964001_to_2968660,ཉན་ལ་མ་ཉན་ལ་བྱས། བརྡབ་གསིག་ར་བརྒྱབ་བསྡད་སྤྱི་ཚོགས་ལ་དེ་འདྲས་བྱས་བ་ཡིན་ན་ཆོ་མི་འདུག་ག་རཱ་ཡ།  ,nyan la ma nyan la byas/_brdab gsig ra brgyab bsdad spyi tshogs la de 'dras byas ba yin na cho mi 'dug ga rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0386_2964001_to_2968660.wav,STT_NS,3,92,4.659,wav16k/STT_NS_M0311_0386_2964001_to_2968660.wav,ཉན་ལ་མ་ཉན་ལ་བྱས། བརྡབ་གསིག་ར་བརྒྱབ་བསྡད་སྤྱི་ཚོགས་ལ་དེ་འདྲའི་བྱས་པ་ཡིན་ན་ཆོ་མི་འདུག་བ་རཱ་ཡ།
STT_NS_M0320_0262_1759745_to_1762404,ད་དུང་ཡང་ད་ཁོ་ལ་སྐད་ཆ་བཤད་ཡ་ཀ་ཅི་ཐབས་ཤེས་འདྲ་བོ་བྱེད་ཀི་རེད་ད་ཡོད་བ།  ,da dung yang da kho la skad cha bshad ya ka ci thabs shes 'dra bo byed ki red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0262_1759745_to_1762404.wav,STT_NS,3,70,2.659,wav16k/STT_NS_M0320_0262_1759745_to_1762404.wav,ད་དུང་ཡང་ད་ཁོ་ལ་སྐད་ཆ་བཤད་ཡ་ཀ་ཅི་ཐབས་ཤེས་འདྲ་བོ་བྱེད་ཀི་རེད་ད་ཡོད་བ།
STT_NS_M0309_0424_3217665_to_3220579,སློབ་གྲྭ་མིང་འཁྱེར་ནས་འགྲོ་གི་ཡོད་རཱ། ཨེ་ནས་ཨོ་དེ་གིས་ཡང་།  ,slob grwa ming 'khyer nas 'gro gi yod rA/_e nas o de gis yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0424_3217665_to_3220579.wav,STT_NS,3,60,2.914,wav16k/STT_NS_M0309_0424_3217665_to_3220579.wav,སློབ་གྲྭ་མིང་ཁྱེར་ནས་འགྲོ་གི་ཡོད་རཱ། ཨེ་ནས་ཨོ་དེ་གིས་ཡང་།
STT_NS_M0322_0051_358523_to_365401,བླུག་ཨེ་ནས་ཆུ་དེ་བླུག་ཨེ་ནས་དུགས་སློག་ཁོ་རང་ཁོ་རང་ད་སྐོར་ར་སྐོར་ཨེ་ནས་བཀྲུས་བཞག་གི་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ད།  ,blug e nas chu de blug e nas dugs slog kho rang kho rang da skor ra skor e nas bkrus bzhag gi yod ba/_e 'dra'i 'dra bo da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0051_358523_to_365401.wav,STT_NS,3,110,6.878,wav16k/STT_NS_M0322_0051_358523_to_365401.wav,བླུགས ཨེ་ནས་ཆུ་དེ་བླུགས། ཨེ་ནས་དུག་སློག་ཁོ་རང་ཁོ་རང་ད་སྐོར་ར་བཀུས་ཨེ་ནས་བཀྲུས་བཞག་གི་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ད།
STT_NS_M0329_0224_1234087_to_1241595,ཨོ་འདི་ད་ད་ལྟའི་ཆ་ལ་ད་སྙིང་རྗེ་སྤོ་པོ་ཁོ་རཱ་ཨེ་འདྲ་འདི་གོམ་པ་རྒྱག་ཡ་ཁག་པོ་འདྲ་བོ་ཡོད་ས་རེད་མི་འདུག་གེ། ཨེ་ནས་མཉམ་དུ་ཨེ་འདྲའི་ཁ་སང་སྔོན་མ་སྙིང་རྗེ་སྤོ་པོ་ཁོ་རང་མིག་མ་མཐོང་རཱ།  ,o 'di da da lta'i cha la da snying rje spo po kho rA e 'dra 'di gom pa rgyag ya khag po 'dra bo yod sa red mi 'dug ge/_e nas mnyam du e 'dra'i kha sang sngon ma snying rje spo po kho rang mig ma mthong rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0224_1234087_to_1241595.wav,STT_NS,3,175,7.508,wav16k/STT_NS_M0329_0224_1234087_to_1241595.wav,ཨོ་འདི་ད་ད་ལྟའི་ཆ་ལ་ད་སྙིང་རྗེ་སྤོ་པོ་ཁོ་རང་ཨེ་འདྲའི་གོམ་པ་རྒྱག་ཡ་ཁག་པོ་འདྲ་བོ་ཡོད་ས་རེད་མི་འདུག་བེ། ཨེ་ནས་མཉམ་དུ་ཨེ་འདྲའི་ཁ་སང་སྔོན་མ་སྙིང་རྗེ་སྤོ་པོ་ཁོ་རང་མིག་མ་མཐོང་རཱ།
STT_NS_M0317_0363_2566834_to_2569308,བ་ཕྱུགས་ཀ་ཅི་འོ་མ་འདྲ་བོ་ཡིན་པ་ཡིན་ན་རེད། ཨེ་ནས།  ,ba phyugs ka ci 'o ma 'dra bo yin pa yin na red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0317_0363_2566834_to_2569308.wav,STT_NS,3,50,2.474,wav16k/STT_NS_M0317_0363_2566834_to_2569308.wav,བ་ཕྱུགས་ཀ་ཅི་འོ་མ་འདྲ་བོ་ཡིན་པ་ཡིན་ན་རེད། ཨེ་ནས།
